turbineX,turbineY
0.5881993210517952,-5.006341192524603
5.679273452421878,13.068301959538417
-6.888310339161752,-3.695459495103294
11.810589005463573,-3.4242988751292387
-11.200775151276286,-4.734148575593436
-1.4534798361413797,11.507144793683853
1.3674815083168028,8.279745340208635
-2.6105610385141587,-4.756464192374983
5.443559637231905,8.446700693952563
4.316595619918312,-3.9626251890419493
9.706394294328398,-6.505355634977564
-7.464611748116169,0.05682410749741088
-6.247624967341384,-6.737949872032197
-4.980083317615726,3.6047034827106
0.21906788349651224,0.18680257481149506
-3.6136959557627493,13.93155581988214
-11.330695531536328,2.4980911186448544
5.642917926232792,3.6722930182671476
-6.646496358572653,-13.74501954330337
11.75385179345234,9.397123350196074
-0.6251019380582451,3.7364285483502764
-10.141592790715018,8.702436714676004
14.685323666016735,-4.337735833991698
-4.556706349822822,-11.29444994092642
8.599613352629257,-3.0426965231063177
-8.923714168326578,-8.406199271227655
11.74737191917197,2.147507799968968
7.17797534953253,-10.883989462555773
10.24859343197724,6.489906673612055
2.72630887561751,-9.731669906387323
-5.648299962519338,9.08455790203187
0.43197131315826554,15.244651071610223
-13.995052678297013,0.5717505555025205
11.23616824822317,-10.143312106245125
15.040395079599078,1.135617725951661
13.45842914252796,5.72255411999378
0.6474767032149347,-13.913894805821203
5.88246125563741,0.3462474644235106
