turbineX,turbineY
-14.385791810709597,-1.4596043983218818
6.631215980056907,-7.884657122393832
-4.857628928655641,-1.6418015899334797
12.231817868362905,-3.1040041089611576
1.3619392540670716,-4.4952378545978595
-11.382578204917788,0.7615988794337503
-0.828856060359511,15.282916726918822
-9.109800537456925,7.177018009661255
-7.937961128276422,4.377637668056546
-8.809610715953802,-1.9398435335257187
0.16347802650179888,-1.4271377285783586
0.33424786935082096,-14.699809555313578
1.2962570568436302,7.3447259464401355
-1.0816044051704918,-9.259840419407551
-6.062755600537657,-4.928374705453095
11.819836114506485,7.550079514295494
-1.7821348419315266,-4.524211805843196
6.362283450762402,-12.34396873195385
-14.222389625838476,-5.385122213034213
3.994925238315253,-9.427809754096854
12.060818934843523,-8.538556208802644
-5.666268051185347,13.569622887686462
-11.822795818506036,9.16476227287412
1.7724664498067568,13.291911385825978
13.651222818276793,3.788173179708568
5.676926814287813,1.5454006915643501
-9.763287627894671,-10.642015096313559
9.90880429444553,-6.389730801470576
9.247718664376707,5.505113148999094
-5.980936245061963,-7.998023451455838
-4.050118792756165,4.309027400416255
5.965269229533321,-4.507222492092626
6.139298743919604,5.352839800729568
-13.664206541281832,4.283665592555481
7.709625566356414,12.894414752447013
-1.976051843327374,12.102831193599538
-3.0638287639820203,-12.879234964640192
-1.0674178815589892,5.239010374499342
