turbineX,turbineY
11.08044311134575,5.368644970705987
0.3164307404107451,-1.2285491900841548
-5.745510717833286,12.031664476224835
-9.890312266850056,6.516233334184507
-7.328713450518009,-4.119127982743091
5.56862093812482,-12.363738344738548
-11.781697376200503,1.6327628277381545
4.517739222669042,11.992237114439847
-1.9683208242547037,2.7641412886218624
-1.5218135483444326,14.549251544730568
-2.876934664207804,-0.7061317950348467
-8.693384416806214,-0.21522835853927008
-0.05793580721768618,-10.547272439713117
13.252363421788546,0.41357862213668123
-12.961431566433202,6.191717405153723
11.16244598148806,-9.624224800704617
6.9452792886688846,-8.228449556357399
9.941256931395346,11.128896043488071
10.795502244021366,-1.9229495786759634
-3.422400256925888,5.8851622253374645
8.454015322304347,1.1935395073033113
-1.3358612449202079,-4.241849397440722
-7.844036670646292,3.441156926897118
-10.083552030360398,-6.860107348008481
-6.266620582130739,-9.302414234657125
-2.677520739953161,-7.547012822446907
2.43043165776636,-13.911498765904152
-14.830643316731319,-3.800430604792108
1.0914650815506053,11.647065436185779
3.0391638457495,-7.642758099898749
3.4467752672943925,8.582918630254419
-1.308679818386261,8.370658040338483
-14.941277257698571,0.4592598426446943
-8.928783944821582,-12.410964711076423
-7.458833461014429,8.833805613516189
-0.795883324464831,-15.139423937834732
-5.038698394858321,-14.1465691306524
5.66917563750706,-4.237215558432363
