turbineX,turbineY
12.416750343259922,-6.511759312126161
-7.198252425583232,8.395054310043122
11.350329526097507,-9.527327224938718
-13.333711215859392,7.206311222781878
1.2327019042765113,14.923692863107716
1.2900256172775446,5.205306473767116
6.281954633754302,-6.37836135419374
2.5780793032214735,-12.774982296967261
-3.855092065602878,13.277487257883214
-3.644030315996146,-7.107369330526221
6.329506454259691,11.820233445773475
-4.883767634118676,1.1200846003551137
-9.733395061545243,0.6468209782404699
5.588119387198752,1.5240745555610113
-5.54023636108224,-13.158473471072522
-5.864977109552477,-9.607527528156742
0.10086482260461002,-14.83507463604
2.5001571030086414,8.409166109980864
-13.58199823300371,-6.26118109594345
-11.910890104875119,-3.5778249579317807
8.206668462758925,-3.671271217660505
9.177594753658923,0.5264536843540717
13.940808634204778,-1.8696132845852405
-0.013258300351290327,10.952052267754171
-1.5504220553994184,-9.546805445534783
6.675600589179675,4.320441572760912
12.59145483678939,2.684514916983541
1.5362522687158127,0.42245436101724454
-2.6204913475230858,3.3218047788453027
-10.732191721884242,9.706265792000266
-8.108689529454471,-3.550313109720139
-13.551573835647602,0.8611826014961184
9.41036446495577,-7.204232707163815
-8.57207126296897,-7.266552530989025
10.622202576148034,7.1625446689548795
5.4547691171996,-11.707517783137417
2.5527462754346524,-5.203565819940404
-9.232081228641876,4.579549109602089
